receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/3NNW_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3NNW_frame99/ligand.sdf,3nnw_frame99,8.05,1.329
/es01/paratera/sce0413/czn/part4/6NAO_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6NAO_frame11/ligand.sdf,6nao_frame11,6.7,1.705
/es01/paratera/sce0413/czn/part4/4P7E_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4P7E_frame71/ligand.sdf,4p7e_frame71,4.76,2.193
/es01/paratera/sce0413/czn/part4/3BRN_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/3BRN_frame63/ligand.sdf,3brn_frame63,8.7,1.408
/es01/paratera/sce0413/czn/part4/4QWJ_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4QWJ_frame95/ligand.sdf,4qwj_frame95,5.77,2.065
/es01/paratera/sce0413/czn/part4/6I67_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/6I67_frame67/ligand.sdf,6i67_frame67,6.7,1.444
/es01/paratera/sce0413/czn/part4/3LBZ_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3LBZ_frame51/ligand.sdf,3lbz_frame51,3.86,2.485
/es01/paratera/sce0413/czn/part4/2QJU_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2QJU_frame87/ligand.sdf,2qju_frame87,4.1,1.999
/es01/paratera/sce0413/czn/part4/1TSI_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1TSI_frame7/ligand.sdf,1tsi_frame7,3.48,1.638
/es01/paratera/sce0413/czn/part4/4AB9_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4AB9_frame99/ligand.sdf,4ab9_frame99,3.33,0.663
/es01/paratera/sce0413/czn/part4/3IW4_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3IW4_frame59/ligand.sdf,3iw4_frame59,8.68,1.525
/es01/paratera/sce0413/czn/part4/1PRM_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1PRM_frame99/ligand.sdf,1prm_frame99,4.23,3.795
/es01/paratera/sce0413/czn/part4/2C5X_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2C5X_frame47/ligand.sdf,2c5x_frame47,6.6,1.748
/es01/paratera/sce0413/czn/part4/6OQB_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/6OQB_frame43/ligand.sdf,6oqb_frame43,10.3,1.774
/es01/paratera/sce0413/czn/part4/6PYD_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/6PYD_frame55/ligand.sdf,6pyd_frame55,6.81,2.57
/es01/paratera/sce0413/czn/part4/3SVJ_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3SVJ_frame59/ligand.sdf,3svj_frame59,6.93,2.184
/es01/paratera/sce0413/czn/part4/4AT3_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4AT3_frame43/ligand.sdf,4at3_frame43,8.4,1.59
/es01/paratera/sce0413/czn/part4/1VYW_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1VYW_frame7/ligand.sdf,1vyw_frame7,7.43,1.09
/es01/paratera/sce0413/czn/part4/3ARX_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3ARX_frame7/ligand.sdf,3arx_frame7,5.33,6.583
/es01/paratera/sce0413/czn/part4/4XAQ_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4XAQ_frame59/ligand.sdf,4xaq_frame59,7.14,0.346
/es01/paratera/sce0413/czn/part4/1C1V_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1C1V_frame7/ligand.sdf,1c1v_frame7,7.64,5.384
/es01/paratera/sce0413/czn/part4/6N6O_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/6N6O_frame15/ligand.sdf,6n6o_frame15,9.15,2.0
/es01/paratera/sce0413/czn/part4/2QI0_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2QI0_frame55/ligand.sdf,2qi0_frame55,7.38,2.425
/es01/paratera/sce0413/czn/part4/6G8I_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/6G8I_frame7/ligand.sdf,6g8i_frame7,5.17,3.906
/es01/paratera/sce0413/czn/part4/3U5J_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3U5J_frame51/ligand.sdf,3u5j_frame51,5.61,1.714
/es01/paratera/sce0413/czn/part4/4LLX_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4LLX_frame15/ligand.sdf,4llx_frame15,2.89,3.814
/es01/paratera/sce0413/czn/part4/2O4P_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2O4P_frame11/ligand.sdf,2o4p_frame11,10.72,1.067
/es01/paratera/sce0413/czn/part4/5IPJ_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/5IPJ_frame15/ligand.sdf,5ipj_frame15,8.89,1.192
/es01/paratera/sce0413/czn/part4/4ZIM_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZIM_frame91/ligand.sdf,4zim_frame91,8.62,1.908
/es01/paratera/sce0413/czn/part4/3RVG_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3RVG_frame3/ligand.sdf,3rvg_frame3,8.3,1.538
/es01/paratera/sce0413/czn/part4/4MW4_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4MW4_frame55/ligand.sdf,4mw4_frame55,6.5,6.534
/es01/paratera/sce0413/czn/part4/5EWJ_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/5EWJ_frame99/ligand.sdf,5ewj_frame99,7.92,0.872
/es01/paratera/sce0413/czn/part4/6HU0_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/6HU0_frame23/ligand.sdf,6hu0_frame23,6.91,6.124
/es01/paratera/sce0413/czn/part4/2CKM_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2CKM_frame39/ligand.sdf,2ckm_frame39,8.82,3.896
/es01/paratera/sce0413/czn/part4/5F5Z_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/5F5Z_frame91/ligand.sdf,5f5z_frame91,8.17,1.826
/es01/paratera/sce0413/czn/part4/2V7D_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2V7D_frame75/ligand.sdf,2v7d_frame75,6.59,4.935
/es01/paratera/sce0413/czn/part4/3S7B_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3S7B_frame31/ligand.sdf,3s7b_frame31,6.3,1.151
/es01/paratera/sce0413/czn/part4/2VES_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2VES_frame83/ligand.sdf,2ves_frame83,7.7,2.55
/es01/paratera/sce0413/czn/part4/4U68_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4U68_frame55/ligand.sdf,4u68_frame55,4.31,3.045
/es01/paratera/sce0413/czn/part4/1HTF_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1HTF_frame31/ligand.sdf,1htf_frame31,6.83,5.246
/es01/paratera/sce0413/czn/part4/2IGW_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/2IGW_frame27/ligand.sdf,2igw_frame27,1.31,0.72
/es01/paratera/sce0413/czn/part4/1H3C_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1H3C_frame11/ligand.sdf,1h3c_frame11,6.51,3.245
/es01/paratera/sce0413/czn/part4/2XFI_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2XFI_frame47/ligand.sdf,2xfi_frame47,8.52,0.728
/es01/paratera/sce0413/czn/part4/2AM1_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2AM1_frame55/ligand.sdf,2am1_frame55,6.0,2.386
/es01/paratera/sce0413/czn/part4/6O50_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/6O50_frame71/ligand.sdf,6o50_frame71,8.55,2.203
/es01/paratera/sce0413/czn/part4/1ELS_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1ELS_frame83/ligand.sdf,1els_frame83,10.82,3.559
/es01/paratera/sce0413/czn/part4/6MX3_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/6MX3_frame19/ligand.sdf,6mx3_frame19,5.14,1.333
/es01/paratera/sce0413/czn/part4/3CFS_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3CFS_frame75/ligand.sdf,3cfs_frame75,6.05,3.373
/es01/paratera/sce0413/czn/part4/5AFM_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/5AFM_frame3/ligand.sdf,5afm_frame3,4.15,1.246
/es01/paratera/sce0413/czn/part4/4Q6D_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4Q6D_frame43/ligand.sdf,4q6d_frame43,7.36,4.343
/es01/paratera/sce0413/czn/part4/3R0W_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3R0W_frame99/ligand.sdf,3r0w_frame99,4.84,7.173
/es01/paratera/sce0413/czn/part4/4QZ4_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4QZ4_frame59/ligand.sdf,4qz4_frame59,5.01,3.976
/es01/paratera/sce0413/czn/part4/5APR_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/5APR_frame19/ligand.sdf,5apr_frame19,7.77,6.311
/es01/paratera/sce0413/czn/part4/6IOS_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/6IOS_frame3/ligand.sdf,6ios_frame3,4.1,2.444
/es01/paratera/sce0413/czn/part4/4MK9_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4MK9_frame27/ligand.sdf,4mk9_frame27,8.05,1.261
/es01/paratera/sce0413/czn/part4/1S89_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1S89_frame59/ligand.sdf,1s89_frame59,5.24,3.095
/es01/paratera/sce0413/czn/part4/3L4Y_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3L4Y_frame39/ligand.sdf,3l4y_frame39,7.0,1.364
/es01/paratera/sce0413/czn/part4/4YDG_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4YDG_frame63/ligand.sdf,4ydg_frame63,7.82,1.466
/es01/paratera/sce0413/czn/part4/5F00_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/5F00_frame7/ligand.sdf,5f00_frame7,6.6,2.534
/es01/paratera/sce0413/czn/part4/3AO2_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3AO2_frame87/ligand.sdf,3ao2_frame87,3.77,2.899
/es01/paratera/sce0413/czn/part4/3M6Q_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3M6Q_frame95/ligand.sdf,3m6q_frame95,7.32,1.253
/es01/paratera/sce0413/czn/part4/4QT2_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4QT2_frame87/ligand.sdf,4qt2_frame87,6.32,3.003
/es01/paratera/sce0413/czn/part4/5DBM_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/5DBM_frame51/ligand.sdf,5dbm_frame51,6.46,1.142
/es01/paratera/sce0413/czn/part4/1Y2C_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1Y2C_frame7/ligand.sdf,1y2c_frame7,6.57,1.97
/es01/paratera/sce0413/czn/part4/2VIW_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2VIW_frame7/ligand.sdf,2viw_frame7,7.14,2.448
/es01/paratera/sce0413/czn/part4/6QE5_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/6QE5_frame7/ligand.sdf,6qe5_frame7,5.12,0.986
/es01/paratera/sce0413/czn/part4/3CHR_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3CHR_frame51/ligand.sdf,3chr_frame51,7.21,2.624
/es01/paratera/sce0413/czn/part4/1LBF_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1LBF_frame91/ligand.sdf,1lbf_frame91,7.85,1.632
/es01/paratera/sce0413/czn/part4/3KJD_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3KJD_frame39/ligand.sdf,3kjd_frame39,8.54,3.537
/es01/paratera/sce0413/czn/part4/6H7Y_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/6H7Y_frame71/ligand.sdf,6h7y_frame71,9.46,5.361
/es01/paratera/sce0413/czn/part4/3KJQ_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3KJQ_frame15/ligand.sdf,3kjq_frame15,5.88,1.438
/es01/paratera/sce0413/czn/part4/4XKB_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4XKB_frame3/ligand.sdf,4xkb_frame3,6.1,1.167
/es01/paratera/sce0413/czn/part4/3IQQ_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3IQQ_frame95/ligand.sdf,3iqq_frame95,5.54,6.891
/es01/paratera/sce0413/czn/part4/3QXH_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3QXH_frame91/ligand.sdf,3qxh_frame91,5.24,1.531
/es01/paratera/sce0413/czn/part4/3LGS_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3LGS_frame91/ligand.sdf,3lgs_frame91,4.61,2.721
/es01/paratera/sce0413/czn/part4/1REJ_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1REJ_frame47/ligand.sdf,1rej_frame47,8.3,1.036
/es01/paratera/sce0413/czn/part4/3EGK_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3EGK_frame71/ligand.sdf,3egk_frame71,4.66,3.105
/es01/paratera/sce0413/czn/part4/3H59_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3H59_frame59/ligand.sdf,3h59_frame59,7.89,0.979
/es01/paratera/sce0413/czn/part4/1XP1_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1XP1_frame7/ligand.sdf,1xp1_frame7,9.3,1.669
/es01/paratera/sce0413/czn/part4/3WBL_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3WBL_frame87/ligand.sdf,3wbl_frame87,4.64,3.405
/es01/paratera/sce0413/czn/part4/1Q6T_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1Q6T_frame3/ligand.sdf,1q6t_frame3,8.3,1.616
/es01/paratera/sce0413/czn/part4/2J79_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/2J79_frame11/ligand.sdf,2j79_frame11,5.96,1.938
/es01/paratera/sce0413/czn/part4/2A4Q_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2A4Q_frame51/ligand.sdf,2a4q_frame51,7.18,2.875
/es01/paratera/sce0413/czn/part4/4BI2_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4BI2_frame55/ligand.sdf,4bi2_frame55,4.03,1.911
/es01/paratera/sce0413/czn/part4/4OCQ_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4OCQ_frame87/ligand.sdf,4ocq_frame87,4.61,2.19
/es01/paratera/sce0413/czn/part4/1OS5_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1OS5_frame47/ligand.sdf,1os5_frame47,6.85,4.939
/es01/paratera/sce0413/czn/part4/3EHY_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3EHY_frame3/ligand.sdf,3ehy_frame3,5.85,1.798
/es01/paratera/sce0413/czn/part4/3KVX_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3KVX_frame27/ligand.sdf,3kvx_frame27,6.83,3.345
/es01/paratera/sce0413/czn/part4/3MWW_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3MWW_frame3/ligand.sdf,3mww_frame3,7.24,2.816
/es01/paratera/sce0413/czn/part4/3LGL_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3LGL_frame7/ligand.sdf,3lgl_frame7,6.05,4.202
/es01/paratera/sce0413/czn/part4/1Q8U_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1Q8U_frame59/ligand.sdf,1q8u_frame59,5.96,0.908
/es01/paratera/sce0413/czn/part4/1ZHK_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1ZHK_frame59/ligand.sdf,1zhk_frame59,5.0,1.702
/es01/paratera/sce0413/czn/part4/2AM4_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2AM4_frame95/ligand.sdf,2am4_frame95,3.72,3.539
/es01/paratera/sce0413/czn/part4/5DH4_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/5DH4_frame51/ligand.sdf,5dh4_frame51,9.64,4.103
/es01/paratera/sce0413/czn/part4/2NO3_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2NO3_frame75/ligand.sdf,2no3_frame75,8.05,1.555
/es01/paratera/sce0413/czn/part4/3O5X_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3O5X_frame15/ligand.sdf,3o5x_frame15,5.28,5.224
/es01/paratera/sce0413/czn/part4/1JK7_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1JK7_frame7/ligand.sdf,1jk7_frame7,8.52,2.068
/es01/paratera/sce0413/czn/part4/6PML_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/6PML_frame51/ligand.sdf,6pml_frame51,3.09,3.7
/es01/paratera/sce0413/czn/part4/3WQ5_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3WQ5_frame75/ligand.sdf,3wq5_frame75,4.59,1.735
/es01/paratera/sce0413/czn/part4/6NVJ_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/6NVJ_frame3/ligand.sdf,6nvj_frame3,8.28,1.511
/es01/paratera/sce0413/czn/part4/6QWB_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/6QWB_frame55/ligand.sdf,6qwb_frame55,6.04,8.411
/es01/paratera/sce0413/czn/part4/5AV0_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/5AV0_frame67/ligand.sdf,5av0_frame67,3.55,1.42
/es01/paratera/sce0413/czn/part4/3S7B_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3S7B_frame83/ligand.sdf,3s7b_frame83,6.3,1.136
/es01/paratera/sce0413/czn/part4/3AYC_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3AYC_frame47/ligand.sdf,3ayc_frame47,4.24,2.934
/es01/paratera/sce0413/czn/part4/4UFL_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4UFL_frame75/ligand.sdf,4ufl_frame75,2.64,1.223
/es01/paratera/sce0413/czn/part4/2PJ3_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2PJ3_frame75/ligand.sdf,2pj3_frame75,8.18,5.771
/es01/paratera/sce0413/czn/part4/3FU5_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3FU5_frame79/ligand.sdf,3fu5_frame79,4.12,1.914
/es01/paratera/sce0413/czn/part4/3A29_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3A29_frame23/ligand.sdf,3a29_frame23,7.89,1.308
/es01/paratera/sce0413/czn/part4/5DGM_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/5DGM_frame31/ligand.sdf,5dgm_frame31,6.4,3.199
/es01/paratera/sce0413/czn/part4/1O9D_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1O9D_frame79/ligand.sdf,1o9d_frame79,5.6,3.219
/es01/paratera/sce0413/czn/part4/4C4H_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4C4H_frame59/ligand.sdf,4c4h_frame59,8.22,1.937
/es01/paratera/sce0413/czn/part4/4ZLA_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZLA_frame87/ligand.sdf,4zla_frame87,7.3,1.477
/es01/paratera/sce0413/czn/part4/4MNX_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4MNX_frame91/ligand.sdf,4mnx_frame91,4.75,3.977
/es01/paratera/sce0413/czn/part4/4X2S_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4X2S_frame63/ligand.sdf,4x2s_frame63,6.55,2.469
/es01/paratera/sce0413/czn/part4/6QFQ_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/6QFQ_frame19/ligand.sdf,6qfq_frame19,7.1,0.598
/es01/paratera/sce0413/czn/part4/2QP6_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2QP6_frame15/ligand.sdf,2qp6_frame15,6.68,3.037
/es01/paratera/sce0413/czn/part4/2I4D_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2I4D_frame47/ligand.sdf,2i4d_frame47,11.72,3.815
/es01/paratera/sce0413/czn/part4/3P3G_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3P3G_frame99/ligand.sdf,3p3g_frame99,9.74,2.28
/es01/paratera/sce0413/czn/part4/6UDV_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/6UDV_frame71/ligand.sdf,6udv_frame71,10.29,1.321
/es01/paratera/sce0413/czn/part4/5HVY_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/5HVY_frame31/ligand.sdf,5hvy_frame31,7.76,1.887
/es01/paratera/sce0413/czn/part4/3QXM_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3QXM_frame39/ligand.sdf,3qxm_frame39,7.48,0.72
/es01/paratera/sce0413/czn/part4/3Q4K_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3Q4K_frame75/ligand.sdf,3q4k_frame75,7.05,1.824
/es01/paratera/sce0413/czn/part4/5EM9_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/5EM9_frame99/ligand.sdf,5em9_frame99,5.57,2.201
/es01/paratera/sce0413/czn/part4/2I4U_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2I4U_frame7/ligand.sdf,2i4u_frame7,11.57,1.837
/es01/paratera/sce0413/czn/part4/4O61_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4O61_frame35/ligand.sdf,4o61_frame35,5.05,3.062
/es01/paratera/sce0413/czn/part4/2X7U_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2X7U_frame91/ligand.sdf,2x7u_frame91,5.27,2.314
/es01/paratera/sce0413/czn/part4/1J37_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/1J37_frame63/ligand.sdf,1j37_frame63,8.96,0.832
/es01/paratera/sce0413/czn/part4/5F04_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/5F04_frame19/ligand.sdf,5f04_frame19,4.0,1.959
/es01/paratera/sce0413/czn/part4/6QRE_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/6QRE_frame43/ligand.sdf,6qre_frame43,4.85,1.221
/es01/paratera/sce0413/czn/part4/2F5T_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2F5T_frame59/ligand.sdf,2f5t_frame59,5.17,0.882
/es01/paratera/sce0413/czn/part4/1O3L_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1O3L_frame7/ligand.sdf,1o3l_frame7,6.54,1.785
/es01/paratera/sce0413/czn/part4/6Q96_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6Q96_frame79/ligand.sdf,6q96_frame79,10.0,1.236
/es01/paratera/sce0413/czn/part4/6HAX_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/6HAX_frame35/ligand.sdf,6hax_frame35,7.59,1.244
/es01/paratera/sce0413/czn/part4/4KIO_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4KIO_frame51/ligand.sdf,4kio_frame51,6.3,2.641
/es01/paratera/sce0413/czn/part4/4LXD_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4LXD_frame99/ligand.sdf,4lxd_frame99,7.23,3.979
/es01/paratera/sce0413/czn/part4/4YBI_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4YBI_frame87/ligand.sdf,4ybi_frame87,6.6,3.133
/es01/paratera/sce0413/czn/part4/3OOK_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3OOK_frame79/ligand.sdf,3ook_frame79,8.4,0.937
/es01/paratera/sce0413/czn/part4/2O9K_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2O9K_frame59/ligand.sdf,2o9k_frame59,4.11,2.337
/es01/paratera/sce0413/czn/part4/4K6U_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4K6U_frame3/ligand.sdf,4k6u_frame3,4.14,3.674
/es01/paratera/sce0413/czn/part4/2ZCR_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZCR_frame23/ligand.sdf,2zcr_frame23,6.87,5.091
/es01/paratera/sce0413/czn/part4/2Q7Q_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2Q7Q_frame51/ligand.sdf,2q7q_frame51,5.3,2.257
/es01/paratera/sce0413/czn/part4/2H5I_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2H5I_frame67/ligand.sdf,2h5i_frame67,8.89,1.534
/es01/paratera/sce0413/czn/part4/4Q08_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4Q08_frame31/ligand.sdf,4q08_frame31,6.3,2.83
/es01/paratera/sce0413/czn/part4/1NF8_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1NF8_frame83/ligand.sdf,1nf8_frame83,7.82,0.979
/es01/paratera/sce0413/czn/part4/5FCZ_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/5FCZ_frame47/ligand.sdf,5fcz_frame47,4.2,1.297
/es01/paratera/sce0413/czn/part4/2OHP_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2OHP_frame71/ligand.sdf,2ohp_frame71,5.38,6.394
/es01/paratera/sce0413/czn/part4/1T4E_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1T4E_frame3/ligand.sdf,1t4e_frame3,7.1,2.075
/es01/paratera/sce0413/czn/part4/6PYC_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/6PYC_frame11/ligand.sdf,6pyc_frame11,7.45,6.548
/es01/paratera/sce0413/czn/part4/4WZ6_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/4WZ6_frame67/ligand.sdf,4wz6_frame67,5.6,2.293
/es01/paratera/sce0413/czn/part4/3QK0_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3QK0_frame39/ligand.sdf,3qk0_frame39,8.7,1.374
/es01/paratera/sce0413/czn/part4/1HMR_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1HMR_frame91/ligand.sdf,1hmr_frame91,6.55,2.02
/es01/paratera/sce0413/czn/part4/1QXL_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1QXL_frame99/ligand.sdf,1qxl_frame99,7.96,3.235
/es01/paratera/sce0413/czn/part4/4QT2_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4QT2_frame63/ligand.sdf,4qt2_frame63,6.32,2.504
/es01/paratera/sce0413/czn/part4/4B3D_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4B3D_frame27/ligand.sdf,4b3d_frame27,2.68,0.445
/es01/paratera/sce0413/czn/part4/4S2I_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4S2I_frame43/ligand.sdf,4s2i_frame43,9.0,3.014
/es01/paratera/sce0413/czn/part4/3RWI_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3RWI_frame15/ligand.sdf,3rwi_frame15,6.94,1.94
/es01/paratera/sce0413/czn/part4/6GJB_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/6GJB_frame55/ligand.sdf,6gjb_frame55,8.1,6.017
/es01/paratera/sce0413/czn/part4/3FAT_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3FAT_frame31/ligand.sdf,3fat_frame31,7.64,1.471
/es01/paratera/sce0413/czn/part4/1BMN_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1BMN_frame51/ligand.sdf,1bmn_frame51,8.44,2.804
