receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/3SD5_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3SD5_frame47/ligand.sdf,3sd5_frame47,6.58,1.03
/es01/paratera/sce0413/czn/part4/3M59_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3M59_frame55/ligand.sdf,3m59_frame55,5.24,2.057
/es01/paratera/sce0413/czn/part4/3WK8_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3WK8_frame11/ligand.sdf,3wk8_frame11,4.31,1.717
/es01/paratera/sce0413/czn/part4/6GG4_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/6GG4_frame19/ligand.sdf,6gg4_frame19,3.69,2.581
/es01/paratera/sce0413/czn/part4/6JJZ_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/6JJZ_frame75/ligand.sdf,6jjz_frame75,8.64,3.54
/es01/paratera/sce0413/czn/part4/1QXK_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1QXK_frame11/ligand.sdf,1qxk_frame11,5.05,1.35
/es01/paratera/sce0413/czn/part4/3U8N_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3U8N_frame39/ligand.sdf,3u8n_frame39,10.17,1.401
/es01/paratera/sce0413/czn/part4/1QF1_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1QF1_frame59/ligand.sdf,1qf1_frame59,7.32,2.127
/es01/paratera/sce0413/czn/part4/6JSF_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/6JSF_frame31/ligand.sdf,6jsf_frame31,8.48,4.355
/es01/paratera/sce0413/czn/part4/3BB1_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3BB1_frame43/ligand.sdf,3bb1_frame43,3.6,1.665
/es01/paratera/sce0413/czn/part4/2HFP_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2HFP_frame35/ligand.sdf,2hfp_frame35,8.52,1.046
/es01/paratera/sce0413/czn/part4/5AIB_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/5AIB_frame91/ligand.sdf,5aib_frame91,3.8,1.942
/es01/paratera/sce0413/czn/part4/3POA_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3POA_frame23/ligand.sdf,3poa_frame23,7.0,3.248
/es01/paratera/sce0413/czn/part4/1D9I_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1D9I_frame19/ligand.sdf,1d9i_frame19,9.11,1.184
/es01/paratera/sce0413/czn/part4/2VC9_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2VC9_frame15/ligand.sdf,2vc9_frame15,8.44,0.861
/es01/paratera/sce0413/czn/part4/3PI5_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/3PI5_frame87/ligand.sdf,3pi5_frame87,6.82,0.798
/es01/paratera/sce0413/czn/part4/6HTH_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/6HTH_frame75/ligand.sdf,6hth_frame75,7.12,4.117
/es01/paratera/sce0413/czn/part4/4KP5_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4KP5_frame43/ligand.sdf,4kp5_frame43,6.08,1.124
/es01/paratera/sce0413/czn/part4/2ZDL_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2ZDL_frame55/ligand.sdf,2zdl_frame55,6.4,6.155
/es01/paratera/sce0413/czn/part4/1QXZ_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1QXZ_frame87/ligand.sdf,1qxz_frame87,4.72,3.604
/es01/paratera/sce0413/czn/part4/5GJG_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/5GJG_frame11/ligand.sdf,5gjg_frame11,6.21,1.337
/es01/paratera/sce0413/czn/part4/5DYT_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/5DYT_frame63/ligand.sdf,5dyt_frame63,8.31,4.103
/es01/paratera/sce0413/czn/part4/1SJE_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1SJE_frame43/ligand.sdf,1sje_frame43,8.22,4.968
/es01/paratera/sce0413/czn/part4/3S0E_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3S0E_frame75/ligand.sdf,3s0e_frame75,6.55,2.099
/es01/paratera/sce0413/czn/part4/6MDC_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/6MDC_frame59/ligand.sdf,6mdc_frame59,7.44,2.647
/es01/paratera/sce0413/czn/part4/2YGF_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2YGF_frame55/ligand.sdf,2ygf_frame55,5.09,0.837
/es01/paratera/sce0413/czn/part4/6FQO_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/6FQO_frame51/ligand.sdf,6fqo_frame51,6.85,1.186
/es01/paratera/sce0413/czn/part4/5CZB_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/5CZB_frame79/ligand.sdf,5czb_frame79,8.0,1.153
/es01/paratera/sce0413/czn/part4/2GBF_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2GBF_frame15/ligand.sdf,2gbf_frame15,7.92,2.726
/es01/paratera/sce0413/czn/part4/3ZOS_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZOS_frame55/ligand.sdf,3zos_frame55,8.89,2.169
/es01/paratera/sce0413/czn/part4/2R2W_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2R2W_frame7/ligand.sdf,2r2w_frame7,4.47,1.83
/es01/paratera/sce0413/czn/part4/4D8N_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4D8N_frame19/ligand.sdf,4d8n_frame19,5.74,3.907
/es01/paratera/sce0413/czn/part4/4BFZ_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4BFZ_frame51/ligand.sdf,4bfz_frame51,6.26,3.207
/es01/paratera/sce0413/czn/part4/5DRO_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/5DRO_frame11/ligand.sdf,5dro_frame11,11.46,3.674
/es01/paratera/sce0413/czn/part4/2F3K_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2F3K_frame67/ligand.sdf,2f3k_frame67,7.89,2.839
/es01/paratera/sce0413/czn/part4/4YO8_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4YO8_frame3/ligand.sdf,4yo8_frame3,10.52,0.783
/es01/paratera/sce0413/czn/part4/6T1J_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/6T1J_frame79/ligand.sdf,6t1j_frame79,4.74,2.432
/es01/paratera/sce0413/czn/part4/1TX7_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1TX7_frame15/ligand.sdf,1tx7_frame15,4.6,0.611
/es01/paratera/sce0413/czn/part4/4AMY_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4AMY_frame11/ligand.sdf,4amy_frame11,10.82,3.367
/es01/paratera/sce0413/czn/part4/4TQN_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4TQN_frame95/ligand.sdf,4tqn_frame95,6.11,1.342
/es01/paratera/sce0413/czn/part4/3V43_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3V43_frame83/ligand.sdf,3v43_frame83,4.63,2.598
/es01/paratera/sce0413/czn/part4/2YCQ_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2YCQ_frame47/ligand.sdf,2ycq_frame47,9.85,1.97
/es01/paratera/sce0413/czn/part4/3UOL_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3UOL_frame83/ligand.sdf,3uol_frame83,8.51,2.981
/es01/paratera/sce0413/czn/part4/1XFF_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1XFF_frame43/ligand.sdf,1xff_frame43,4.82,2.338
/es01/paratera/sce0413/czn/part4/4LPS_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4LPS_frame3/ligand.sdf,4lps_frame3,5.74,1.813
/es01/paratera/sce0413/czn/part4/4ASD_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4ASD_frame15/ligand.sdf,4asd_frame15,9.28,1.017
/es01/paratera/sce0413/czn/part4/2WIH_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2WIH_frame63/ligand.sdf,2wih_frame63,7.35,2.058
/es01/paratera/sce0413/czn/part4/1VYG_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1VYG_frame3/ligand.sdf,1vyg_frame3,8.0,1.506
/es01/paratera/sce0413/czn/part4/2OEI_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2OEI_frame19/ligand.sdf,2oei_frame19,3.91,3.182
/es01/paratera/sce0413/czn/part4/4LLK_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4LLK_frame43/ligand.sdf,4llk_frame43,3.0,1.359
/es01/paratera/sce0413/czn/part4/1LT5_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1LT5_frame47/ligand.sdf,1lt5_frame47,2.7,0.715
/es01/paratera/sce0413/czn/part4/6ROT_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/6ROT_frame31/ligand.sdf,6rot_frame31,6.32,3.469
/es01/paratera/sce0413/czn/part4/1CKB_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1CKB_frame15/ligand.sdf,1ckb_frame15,5.28,2.168
/es01/paratera/sce0413/czn/part4/4C8R_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4C8R_frame51/ligand.sdf,4c8r_frame51,6.82,7.349
/es01/paratera/sce0413/czn/part4/3BKL_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3BKL_frame7/ligand.sdf,3bkl_frame7,6.17,1.509
/es01/paratera/sce0413/czn/part4/1ULE_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1ULE_frame23/ligand.sdf,1ule_frame23,5.92,1.946
/es01/paratera/sce0413/czn/part4/2PVH_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2PVH_frame79/ligand.sdf,2pvh_frame79,9.46,0.679
/es01/paratera/sce0413/czn/part4/4P0N_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/4P0N_frame87/ligand.sdf,4p0n_frame87,8.66,1.717
/es01/paratera/sce0413/czn/part4/1Y2J_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1Y2J_frame47/ligand.sdf,1y2j_frame47,7.48,2.297
/es01/paratera/sce0413/czn/part4/1OSG_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1OSG_frame47/ligand.sdf,1osg_frame47,7.52,2.543
/es01/paratera/sce0413/czn/part4/4M0Z_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4M0Z_frame91/ligand.sdf,4m0z_frame91,5.19,1.268
/es01/paratera/sce0413/czn/part4/2UYM_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2UYM_frame19/ligand.sdf,2uym_frame19,5.51,1.533
/es01/paratera/sce0413/czn/part4/3OKV_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3OKV_frame43/ligand.sdf,3okv_frame43,6.23,0.629
/es01/paratera/sce0413/czn/part4/2DUV_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2DUV_frame15/ligand.sdf,2duv_frame15,7.06,1.499
/es01/paratera/sce0413/czn/part4/4M5O_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4M5O_frame75/ligand.sdf,4m5o_frame75,6.42,5.331
/es01/paratera/sce0413/czn/part4/3S0N_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3S0N_frame83/ligand.sdf,3s0n_frame83,6.74,4.866
/es01/paratera/sce0413/czn/part4/6QCJ_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/6QCJ_frame95/ligand.sdf,6qcj_frame95,5.6,2.956
/es01/paratera/sce0413/czn/part4/1KF6_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/1KF6_frame47/ligand.sdf,1kf6_frame47,6.7,7.976
/es01/paratera/sce0413/czn/part4/2A4G_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2A4G_frame47/ligand.sdf,2a4g_frame47,7.18,3.332
/es01/paratera/sce0413/czn/part4/4PY4_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4PY4_frame31/ligand.sdf,4py4_frame31,5.77,3.676
/es01/paratera/sce0413/czn/part4/4CD4_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4CD4_frame95/ligand.sdf,4cd4_frame95,6.71,5.514
/es01/paratera/sce0413/czn/part4/3IVH_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3IVH_frame99/ligand.sdf,3ivh_frame99,7.92,0.662
/es01/paratera/sce0413/czn/part4/5D4A_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/5D4A_frame47/ligand.sdf,5d4a_frame47,5.85,1.15
/es01/paratera/sce0413/czn/part4/6GGG_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/6GGG_frame71/ligand.sdf,6ggg_frame71,9.2,1.081
/es01/paratera/sce0413/czn/part4/4O7E_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4O7E_frame15/ligand.sdf,4o7e_frame15,5.24,0.692
/es01/paratera/sce0413/czn/part4/4OP2_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4OP2_frame39/ligand.sdf,4op2_frame39,5.93,1.85
/es01/paratera/sce0413/czn/part4/2XYN_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/2XYN_frame83/ligand.sdf,2xyn_frame83,8.4,3.155
/es01/paratera/sce0413/czn/part4/6HWV_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/6HWV_frame99/ligand.sdf,6hwv_frame99,7.08,2.59
/es01/paratera/sce0413/czn/part4/5IU4_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/5IU4_frame87/ligand.sdf,5iu4_frame87,9.46,3.33
/es01/paratera/sce0413/czn/part4/4R0I_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4R0I_frame83/ligand.sdf,4r0i_frame83,6.52,2.699
/es01/paratera/sce0413/czn/part4/1F3E_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/1F3E_frame31/ligand.sdf,1f3e_frame31,6.7,0.464
/es01/paratera/sce0413/czn/part4/6FEW_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/6FEW_frame23/ligand.sdf,6few_frame23,5.85,1.809
/es01/paratera/sce0413/czn/part4/4LPS_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4LPS_frame83/ligand.sdf,4lps_frame83,5.74,2.382
/es01/paratera/sce0413/czn/part4/5AIP_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/5AIP_frame39/ligand.sdf,5aip_frame39,2.82,1.565
/es01/paratera/sce0413/czn/part4/1XQC_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/1XQC_frame51/ligand.sdf,1xqc_frame51,7.2,1.28
/es01/paratera/sce0413/czn/part4/2P0D_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2P0D_frame67/ligand.sdf,2p0d_frame67,7.0,2.741
/es01/paratera/sce0413/czn/part4/3NDM_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3NDM_frame15/ligand.sdf,3ndm_frame15,7.96,1.869
/es01/paratera/sce0413/czn/part4/3VVA_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3VVA_frame71/ligand.sdf,3vva_frame71,9.7,2.085
/es01/paratera/sce0413/czn/part4/5C7C_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/5C7C_frame19/ligand.sdf,5c7c_frame19,5.26,3.939
/es01/paratera/sce0413/czn/part4/3NRZ_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3NRZ_frame71/ligand.sdf,3nrz_frame71,5.34,6.382
/es01/paratera/sce0413/czn/part4/3JRS_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3JRS_frame91/ligand.sdf,3jrs_frame91,4.28,3.131
/es01/paratera/sce0413/czn/part4/6GX3_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/6GX3_frame19/ligand.sdf,6gx3_frame19,4.22,3.993
/es01/paratera/sce0413/czn/part4/2BPM_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2BPM_frame95/ligand.sdf,2bpm_frame95,8.7,3.487
/es01/paratera/sce0413/czn/part4/4QGI_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/4QGI_frame31/ligand.sdf,4qgi_frame31,3.9,2.155
/es01/paratera/sce0413/czn/part4/3OKI_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3OKI_frame99/ligand.sdf,3oki_frame99,7.15,0.804
/es01/paratera/sce0413/czn/part4/4OQ3_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4OQ3_frame59/ligand.sdf,4oq3_frame59,8.1,3.338
/es01/paratera/sce0413/czn/part4/6K4R_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6K4R_frame47/ligand.sdf,6k4r_frame47,5.84,2.968
/es01/paratera/sce0413/czn/part4/4C4E_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/4C4E_frame3/ligand.sdf,4c4e_frame3,8.52,1.374
/es01/paratera/sce0413/czn/part4/1TCX_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1TCX_frame15/ligand.sdf,1tcx_frame15,6.95,2.616
/es01/paratera/sce0413/czn/part4/3V6S_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3V6S_frame39/ligand.sdf,3v6s_frame39,9.12,2.862
/es01/paratera/sce0413/czn/part4/3P4V_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3P4V_frame99/ligand.sdf,3p4v_frame99,5.1,7.8
/es01/paratera/sce0413/czn/part4/2Y4M_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2Y4M_frame55/ligand.sdf,2y4m_frame55,6.46,1.653
/es01/paratera/sce0413/czn/part4/1F4F_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1F4F_frame3/ligand.sdf,1f4f_frame3,4.62,1.936
/es01/paratera/sce0413/czn/part4/3HXE_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3HXE_frame67/ligand.sdf,3hxe_frame67,5.33,3.252
/es01/paratera/sce0413/czn/part4/3BTL_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3BTL_frame31/ligand.sdf,3btl_frame31,5.96,2.102
/es01/paratera/sce0413/czn/part4/3A1C_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3A1C_frame79/ligand.sdf,3a1c_frame79,4.12,7.302
/es01/paratera/sce0413/czn/part4/4OGI_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/4OGI_frame79/ligand.sdf,4ogi_frame79,7.43,2.774
/es01/paratera/sce0413/czn/part4/1CNY_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1CNY_frame43/ligand.sdf,1cny_frame43,7.85,8.903
/es01/paratera/sce0413/czn/part4/1E9H_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/1E9H_frame83/ligand.sdf,1e9h_frame83,7.46,0.611
/es01/paratera/sce0413/czn/part4/2W1G_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/2W1G_frame43/ligand.sdf,2w1g_frame43,8.52,1.908
/es01/paratera/sce0413/czn/part4/2G72_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2G72_frame19/ligand.sdf,2g72_frame19,6.5,1.215
/es01/paratera/sce0413/czn/part4/4PF5_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4PF5_frame91/ligand.sdf,4pf5_frame91,5.48,1.535
/es01/paratera/sce0413/czn/part4/3ATL_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3ATL_frame15/ligand.sdf,3atl_frame15,4.76,1.084
/es01/paratera/sce0413/czn/part4/5IOZ_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/5IOZ_frame15/ligand.sdf,5ioz_frame15,4.96,1.557
/es01/paratera/sce0413/czn/part4/6IMD_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/6IMD_frame59/ligand.sdf,6imd_frame59,4.23,2.736
/es01/paratera/sce0413/czn/part4/3ZLK_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZLK_frame79/ligand.sdf,3zlk_frame79,5.88,1.737
/es01/paratera/sce0413/czn/part4/4QWX_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4QWX_frame47/ligand.sdf,4qwx_frame47,6.27,1.612
/es01/paratera/sce0413/czn/part4/4N7U_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4N7U_frame51/ligand.sdf,4n7u_frame51,6.29,3.079
/es01/paratera/sce0413/czn/part4/3D7K_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3D7K_frame31/ligand.sdf,3d7k_frame31,4.6,2.464
/es01/paratera/sce0413/czn/part4/1ATR_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1ATR_frame19/ligand.sdf,1atr_frame19,6.96,1.561
/es01/paratera/sce0413/czn/part4/2PQZ_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2PQZ_frame71/ligand.sdf,2pqz_frame71,7.15,2.147
/es01/paratera/sce0413/czn/part4/3KAC_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3KAC_frame95/ligand.sdf,3kac_frame95,3.13,2.005
/es01/paratera/sce0413/czn/part4/5EI2_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/5EI2_frame19/ligand.sdf,5ei2_frame19,7.34,0.861
/es01/paratera/sce0413/czn/part4/4QW5_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4QW5_frame11/ligand.sdf,4qw5_frame11,6.35,2.119
/es01/paratera/sce0413/czn/part4/1SME_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/1SME_frame59/ligand.sdf,1sme_frame59,11.22,2.378
/es01/paratera/sce0413/czn/part4/4OZO_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4OZO_frame59/ligand.sdf,4ozo_frame59,3.83,5.431
/es01/paratera/sce0413/czn/part4/1ZSF_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1ZSF_frame75/ligand.sdf,1zsf_frame75,9.92,2.284
/es01/paratera/sce0413/czn/part4/5C1M_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/5C1M_frame87/ligand.sdf,5c1m_frame87,10.8,1.333
/es01/paratera/sce0413/czn/part4/4L7H_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4L7H_frame75/ligand.sdf,4l7h_frame75,3.7,8.438
/es01/paratera/sce0413/czn/part4/5DTR_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/5DTR_frame35/ligand.sdf,5dtr_frame35,4.41,1.237
/es01/paratera/sce0413/czn/part4/4AXA_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4AXA_frame7/ligand.sdf,4axa_frame7,8.0,1.414
/es01/paratera/sce0413/czn/part4/6RJ5_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/6RJ5_frame51/ligand.sdf,6rj5_frame51,6.52,2.139
/es01/paratera/sce0413/czn/part4/1XMY_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1XMY_frame87/ligand.sdf,1xmy_frame87,7.3,1.469
/es01/paratera/sce0413/czn/part4/3O57_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3O57_frame59/ligand.sdf,3o57_frame59,10.1,5.09
/es01/paratera/sce0413/czn/part4/2WI7_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2WI7_frame91/ligand.sdf,2wi7_frame91,7.24,1.477
/es01/paratera/sce0413/czn/part4/5G57_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/5G57_frame83/ligand.sdf,5g57_frame83,8.4,4.751
/es01/paratera/sce0413/czn/part4/3TI4_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3TI4_frame83/ligand.sdf,3ti4_frame83,6.02,2.188
/es01/paratera/sce0413/czn/part4/3MHI_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3MHI_frame11/ligand.sdf,3mhi_frame11,6.7,4.994
/es01/paratera/sce0413/czn/part4/4URU_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/4URU_frame7/ligand.sdf,4uru_frame7,2.89,4.991
/es01/paratera/sce0413/czn/part4/3DIW_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3DIW_frame27/ligand.sdf,3diw_frame27,6.72,3.89
/es01/paratera/sce0413/czn/part4/2NN1_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/2NN1_frame79/ligand.sdf,2nn1_frame79,5.82,2.038
/es01/paratera/sce0413/czn/part4/5C4T_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/5C4T_frame51/ligand.sdf,5c4t_frame51,7.66,1.0
/es01/paratera/sce0413/czn/part4/2XK9_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2XK9_frame95/ligand.sdf,2xk9_frame95,10.52,1.802
/es01/paratera/sce0413/czn/part4/5GS4_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/5GS4_frame15/ligand.sdf,5gs4_frame15,7.17,2.851
/es01/paratera/sce0413/czn/part4/1X8T_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/1X8T_frame67/ligand.sdf,1x8t_frame67,7.8,1.658
/es01/paratera/sce0413/czn/part4/4YYN_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4YYN_frame51/ligand.sdf,4yyn_frame51,3.96,4.664
/es01/paratera/sce0413/czn/part4/3CKE_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3CKE_frame67/ligand.sdf,3cke_frame67,6.1,3.614
/es01/paratera/sce0413/czn/part4/4XYA_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4XYA_frame99/ligand.sdf,4xya_frame99,5.86,1.226
/es01/paratera/sce0413/czn/part4/3I28_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/3I28_frame43/ligand.sdf,3i28_frame43,8.22,2.332
/es01/paratera/sce0413/czn/part4/4UM3_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4UM3_frame95/ligand.sdf,4um3_frame95,7.54,1.4
/es01/paratera/sce0413/czn/part4/3JXW_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3JXW_frame39/ligand.sdf,3jxw_frame39,9.0,1.763
/es01/paratera/sce0413/czn/part4/4QYE_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4QYE_frame47/ligand.sdf,4qye_frame47,8.89,1.2
/es01/paratera/sce0413/czn/part4/3IW6_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3IW6_frame47/ligand.sdf,3iw6_frame47,5.48,2.549
/es01/paratera/sce0413/czn/part4/1YPE_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1YPE_frame43/ligand.sdf,1ype_frame43,8.1,0.973
/es01/paratera/sce0413/czn/part4/5FBN_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/5FBN_frame27/ligand.sdf,5fbn_frame27,9.57,1.135
/es01/paratera/sce0413/czn/part4/3ZO4_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/3ZO4_frame23/ligand.sdf,3zo4_frame23,6.83,1.419
/es01/paratera/sce0413/czn/part4/1QCP_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1QCP_frame15/ligand.sdf,1qcp_frame15,7.52,2.032
/es01/paratera/sce0413/czn/part4/1AJQ_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/1AJQ_frame43/ligand.sdf,1ajq_frame43,4.31,1.789
/es01/paratera/sce0413/czn/part4/3RLB_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/3RLB_frame71/ligand.sdf,3rlb_frame71,9.92,0.559
