receptor,ligand,name,pk,rmsd
/es01/paratera/sce0413/czn/part4/2GMK_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2GMK_frame91/ligand.sdf,2gmk_frame91,3.23,4.728
/es01/paratera/sce0413/czn/part4/3R24_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/3R24_frame51/ligand.sdf,3r24_frame51,5.25,1.179
/es01/paratera/sce0413/czn/part4/3DSU_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/3DSU_frame59/ligand.sdf,3dsu_frame59,7.03,1.876
/es01/paratera/sce0413/czn/part4/2NV7_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2NV7_frame39/ligand.sdf,2nv7_frame39,8.3,1.155
/es01/paratera/sce0413/czn/part4/1Y91_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/1Y91_frame63/ligand.sdf,1y91_frame63,7.23,2.277
/es01/paratera/sce0413/czn/part4/4PLI_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4PLI_frame55/ligand.sdf,4pli_frame55,3.16,4.005
/es01/paratera/sce0413/czn/part4/2KBS_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/2KBS_frame59/ligand.sdf,2kbs_frame59,5.0,2.173
/es01/paratera/sce0413/czn/part4/4AVU_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4AVU_frame99/ligand.sdf,4avu_frame99,7.85,0.704
/es01/paratera/sce0413/czn/part4/4OTG_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4OTG_frame27/ligand.sdf,4otg_frame27,8.05,1.919
/es01/paratera/sce0413/czn/part4/4ZW5_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZW5_frame83/ligand.sdf,4zw5_frame83,4.43,4.183
/es01/paratera/sce0413/czn/part4/4YMJ_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4YMJ_frame95/ligand.sdf,4ymj_frame95,8.52,1.575
/es01/paratera/sce0413/czn/part4/6MLJ_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/6MLJ_frame95/ligand.sdf,6mlj_frame95,7.26,1.44
/es01/paratera/sce0413/czn/part4/3SBH_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3SBH_frame83/ligand.sdf,3sbh_frame83,7.28,2.052
/es01/paratera/sce0413/czn/part4/3F66_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/3F66_frame67/ligand.sdf,3f66_frame67,6.05,1.404
/es01/paratera/sce0413/czn/part4/4QXT_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4QXT_frame51/ligand.sdf,4qxt_frame51,8.22,2.012
/es01/paratera/sce0413/czn/part4/2HMB_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/2HMB_frame99/ligand.sdf,2hmb_frame99,5.59,1.665
/es01/paratera/sce0413/czn/part4/4ONA_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4ONA_frame27/ligand.sdf,4ona_frame27,8.15,1.9
/es01/paratera/sce0413/czn/part4/3MHL_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/3MHL_frame31/ligand.sdf,3mhl_frame31,7.25,1.293
/es01/paratera/sce0413/czn/part4/4CWQ_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4CWQ_frame15/ligand.sdf,4cwq_frame15,7.06,0.744
/es01/paratera/sce0413/czn/part4/1AJ7_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1AJ7_frame3/ligand.sdf,1aj7_frame3,3.87,2.29
/es01/paratera/sce0413/czn/part4/4CG8_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/4CG8_frame23/ligand.sdf,4cg8_frame23,6.96,2.995
/es01/paratera/sce0413/czn/part4/4MXC_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/4MXC_frame51/ligand.sdf,4mxc_frame51,8.17,1.779
/es01/paratera/sce0413/czn/part4/5AAE_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/5AAE_frame15/ligand.sdf,5aae_frame15,7.46,1.776
/es01/paratera/sce0413/czn/part4/4D1D_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4D1D_frame95/ligand.sdf,4d1d_frame95,5.74,1.467
/es01/paratera/sce0413/czn/part4/3KC3_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3KC3_frame99/ligand.sdf,3kc3_frame99,6.8,2.976
/es01/paratera/sce0413/czn/part4/6K04_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/6K04_frame3/ligand.sdf,6k04_frame3,8.04,1.089
/es01/paratera/sce0413/czn/part4/2R2M_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2R2M_frame19/ligand.sdf,2r2m_frame19,7.33,0.714
/es01/paratera/sce0413/czn/part4/4X3S_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/4X3S_frame59/ligand.sdf,4x3s_frame59,5.89,3.03
/es01/paratera/sce0413/czn/part4/3HQZ_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/3HQZ_frame11/ligand.sdf,3hqz_frame11,9.38,1.34
/es01/paratera/sce0413/czn/part4/6Q8C_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/6Q8C_frame71/ligand.sdf,6q8c_frame71,7.68,3.568
/es01/paratera/sce0413/czn/part4/3DZ4_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3DZ4_frame7/ligand.sdf,3dz4_frame7,6.4,1.107
/es01/paratera/sce0413/czn/part4/2VGP_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2VGP_frame55/ligand.sdf,2vgp_frame55,6.85,2.257
/es01/paratera/sce0413/czn/part4/4MBJ_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4MBJ_frame75/ligand.sdf,4mbj_frame75,7.21,1.997
/es01/paratera/sce0413/czn/part4/4KBK_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/4KBK_frame99/ligand.sdf,4kbk_frame99,8.18,1.383
/es01/paratera/sce0413/czn/part4/1GPY_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1GPY_frame55/ligand.sdf,1gpy_frame55,4.7,2.988
/es01/paratera/sce0413/czn/part4/5CF4_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/5CF4_frame39/ligand.sdf,5cf4_frame39,8.6,1.211
/es01/paratera/sce0413/czn/part4/3SJO_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/3SJO_frame91/ligand.sdf,3sjo_frame91,5.78,2.521
/es01/paratera/sce0413/czn/part4/4ZV2_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZV2_frame27/ligand.sdf,4zv2_frame27,2.93,1.087
/es01/paratera/sce0413/czn/part4/1UTC_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/1UTC_frame87/ligand.sdf,1utc_frame87,4.55,1.235
/es01/paratera/sce0413/czn/part4/3P4V_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3P4V_frame95/ligand.sdf,3p4v_frame95,5.1,7.459
/es01/paratera/sce0413/czn/part4/3G2J_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3G2J_frame75/ligand.sdf,3g2j_frame75,4.75,3.937
/es01/paratera/sce0413/czn/part4/2UY0_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2UY0_frame63/ligand.sdf,2uy0_frame63,6.92,2.342
/es01/paratera/sce0413/czn/part4/4B8O_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4B8O_frame95/ligand.sdf,4b8o_frame95,8.4,3.463
/es01/paratera/sce0413/czn/part4/5DWR_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/5DWR_frame7/ligand.sdf,5dwr_frame7,11.22,1.052
/es01/paratera/sce0413/czn/part4/5ALE_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/5ALE_frame75/ligand.sdf,5ale_frame75,5.95,1.928
/es01/paratera/sce0413/czn/part4/2FJ0_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/2FJ0_frame47/ligand.sdf,2fj0_frame47,7.66,2.556
/es01/paratera/sce0413/czn/part4/5DYW_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/5DYW_frame95/ligand.sdf,5dyw_frame95,8.31,3.106
/es01/paratera/sce0413/czn/part4/2OAH_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/2OAH_frame31/ligand.sdf,2oah_frame31,7.96,1.283
/es01/paratera/sce0413/czn/part4/1R5N_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/1R5N_frame11/ligand.sdf,1r5n_frame11,5.42,2.342
/es01/paratera/sce0413/czn/part4/1JLD_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1JLD_frame99/ligand.sdf,1jld_frame99,6.73,2.294
/es01/paratera/sce0413/czn/part4/2GNH_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/2GNH_frame71/ligand.sdf,2gnh_frame71,6.83,0.76
/es01/paratera/sce0413/czn/part4/4CFV_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/4CFV_frame47/ligand.sdf,4cfv_frame47,4.63,2.24
/es01/paratera/sce0413/czn/part4/3C0Z_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/3C0Z_frame7/ligand.sdf,3c0z_frame7,6.52,4.492
/es01/paratera/sce0413/czn/part4/1TT1_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/1TT1_frame63/ligand.sdf,1tt1_frame63,8.15,1.641
/es01/paratera/sce0413/czn/part4/2CBS_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/2CBS_frame87/ligand.sdf,2cbs_frame87,8.22,1.039
/es01/paratera/sce0413/czn/part4/1PPH_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1PPH_frame91/ligand.sdf,1pph_frame91,5.92,2.999
/es01/paratera/sce0413/czn/part4/3JPX_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3JPX_frame95/ligand.sdf,3jpx_frame95,4.44,3.834
/es01/paratera/sce0413/czn/part4/2ADU_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/2ADU_frame67/ligand.sdf,2adu_frame67,7.74,2.372
/es01/paratera/sce0413/czn/part4/6IYV_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/6IYV_frame51/ligand.sdf,6iyv_frame51,7.23,4.604
/es01/paratera/sce0413/czn/part4/4A7C_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4A7C_frame95/ligand.sdf,4a7c_frame95,8.22,1.523
/es01/paratera/sce0413/czn/part4/4ZH2_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZH2_frame95/ligand.sdf,4zh2_frame95,5.0,3.221
/es01/paratera/sce0413/czn/part4/3DZ6_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3DZ6_frame99/ligand.sdf,3dz6_frame99,7.82,1.136
/es01/paratera/sce0413/czn/part4/6HGV_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/6HGV_frame95/ligand.sdf,6hgv_frame95,7.11,2.28
/es01/paratera/sce0413/czn/part4/3N51_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3N51_frame75/ligand.sdf,3n51_frame75,7.82,2.658
/es01/paratera/sce0413/czn/part4/1XKA_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1XKA_frame3/ligand.sdf,1xka_frame3,6.88,2.374
/es01/paratera/sce0413/czn/part4/4NKU_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4NKU_frame75/ligand.sdf,4nku_frame75,4.67,4.835
/es01/paratera/sce0413/czn/part4/3O1G_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3O1G_frame75/ligand.sdf,3o1g_frame75,9.0,2.15
/es01/paratera/sce0413/czn/part4/3JSW_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3JSW_frame83/ligand.sdf,3jsw_frame83,7.18,4.295
/es01/paratera/sce0413/czn/part4/1BM2_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1BM2_frame19/ligand.sdf,1bm2_frame19,6.96,1.868
/es01/paratera/sce0413/czn/part4/1CNW_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1CNW_frame75/ligand.sdf,1cnw_frame75,7.72,7.212
/es01/paratera/sce0413/czn/part4/5DI1_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/5DI1_frame55/ligand.sdf,5di1_frame55,7.68,1.13
/es01/paratera/sce0413/czn/part4/6QXS_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/6QXS_frame91/ligand.sdf,6qxs_frame91,7.13,1.676
/es01/paratera/sce0413/czn/part4/6R0K_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/6R0K_frame99/ligand.sdf,6r0k_frame99,7.92,5.658
/es01/paratera/sce0413/czn/part4/4YMX_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4YMX_frame91/ligand.sdf,4ymx_frame91,7.1,2.328
/es01/paratera/sce0413/czn/part4/2Z5S_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2Z5S_frame35/ligand.sdf,2z5s_frame35,5.66,3.65
/es01/paratera/sce0413/czn/part4/4UCS_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/4UCS_frame43/ligand.sdf,4ucs_frame43,4.21,1.681
/es01/paratera/sce0413/czn/part4/3RM4_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3RM4_frame83/ligand.sdf,3rm4_frame83,6.15,1.714
/es01/paratera/sce0413/czn/part4/6J9W_frame59/protein.pdb,/es01/paratera/sce0413/czn/part4/6J9W_frame59/ligand.sdf,6j9w_frame59,7.24,0.776
/es01/paratera/sce0413/czn/part4/2YK1_frame51/protein.pdb,/es01/paratera/sce0413/czn/part4/2YK1_frame51/ligand.sdf,2yk1_frame51,8.13,0.968
/es01/paratera/sce0413/czn/part4/3UOH_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3UOH_frame83/ligand.sdf,3uoh_frame83,7.89,1.713
/es01/paratera/sce0413/czn/part4/6QZB_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/6QZB_frame23/ligand.sdf,6qzb_frame23,6.47,1.781
/es01/paratera/sce0413/czn/part4/5GVK_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/5GVK_frame71/ligand.sdf,5gvk_frame71,7.38,2.24
/es01/paratera/sce0413/czn/part4/2YI5_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2YI5_frame7/ligand.sdf,2yi5_frame7,7.41,0.843
/es01/paratera/sce0413/czn/part4/1PUQ_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1PUQ_frame23/ligand.sdf,1puq_frame23,7.28,7.709
/es01/paratera/sce0413/czn/part4/5IW0_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/5IW0_frame63/ligand.sdf,5iw0_frame63,7.22,3.477
/es01/paratera/sce0413/czn/part4/2XC4_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/2XC4_frame15/ligand.sdf,2xc4_frame15,8.05,3.813
/es01/paratera/sce0413/czn/part4/3CD5_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3CD5_frame15/ligand.sdf,3cd5_frame15,7.9,1.607
/es01/paratera/sce0413/czn/part4/1CPI_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/1CPI_frame39/ligand.sdf,1cpi_frame39,7.41,1.611
/es01/paratera/sce0413/czn/part4/6N82_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/6N82_frame47/ligand.sdf,6n82_frame47,5.96,3.857
/es01/paratera/sce0413/czn/part4/223L_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/223L_frame11/ligand.sdf,223l_frame11,3.4,2.275
/es01/paratera/sce0413/czn/part4/1ZDP_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1ZDP_frame55/ligand.sdf,1zdp_frame55,5.74,1.956
/es01/paratera/sce0413/czn/part4/2PYI_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/2PYI_frame55/ligand.sdf,2pyi_frame55,3.75,6.479
/es01/paratera/sce0413/czn/part4/3OHH_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3OHH_frame3/ligand.sdf,3ohh_frame3,7.74,2.156
/es01/paratera/sce0413/czn/part4/4WCF_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/4WCF_frame71/ligand.sdf,4wcf_frame71,4.28,6.31
/es01/paratera/sce0413/czn/part4/5FIV_frame87/protein.pdb,/es01/paratera/sce0413/czn/part4/5FIV_frame87/ligand.sdf,5fiv_frame87,7.66,2.534
/es01/paratera/sce0413/czn/part4/5EM6_frame71/protein.pdb,/es01/paratera/sce0413/czn/part4/5EM6_frame71/ligand.sdf,5em6_frame71,8.4,0.995
/es01/paratera/sce0413/czn/part4/5IPA_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/5IPA_frame95/ligand.sdf,5ipa_frame95,4.7,1.228
/es01/paratera/sce0413/czn/part4/5I24_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/5I24_frame15/ligand.sdf,5i24_frame15,7.42,2.355
/es01/paratera/sce0413/czn/part4/3QUE_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3QUE_frame95/ligand.sdf,3que_frame95,8.82,1.546
/es01/paratera/sce0413/czn/part4/4N98_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/4N98_frame35/ligand.sdf,4n98_frame35,3.55,3.09
/es01/paratera/sce0413/czn/part4/3H5U_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/3H5U_frame3/ligand.sdf,3h5u_frame3,8.52,1.269
/es01/paratera/sce0413/czn/part4/3NC9_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/3NC9_frame99/ligand.sdf,3nc9_frame99,6.48,2.833
/es01/paratera/sce0413/czn/part4/3UEW_frame27/protein.pdb,/es01/paratera/sce0413/czn/part4/3UEW_frame27/ligand.sdf,3uew_frame27,6.31,2.998
/es01/paratera/sce0413/czn/part4/4KTU_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/4KTU_frame63/ligand.sdf,4ktu_frame63,6.16,1.832
/es01/paratera/sce0413/czn/part4/3ERY_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3ERY_frame83/ligand.sdf,3ery_frame83,5.66,3.784
/es01/paratera/sce0413/czn/part4/3D6Q_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/3D6Q_frame95/ligand.sdf,3d6q_frame95,3.76,5.4
/es01/paratera/sce0413/czn/part4/2VK2_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/2VK2_frame91/ligand.sdf,2vk2_frame91,6.89,1.187
/es01/paratera/sce0413/czn/part4/5FNI_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/5FNI_frame31/ligand.sdf,5fni_frame31,3.48,2.986
/es01/paratera/sce0413/czn/part4/4UWL_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/4UWL_frame91/ligand.sdf,4uwl_frame91,8.57,1.348
/es01/paratera/sce0413/czn/part4/5IA5_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/5IA5_frame55/ligand.sdf,5ia5_frame55,7.6,1.952
/es01/paratera/sce0413/czn/part4/3S78_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3S78_frame39/ligand.sdf,3s78_frame39,6.47,1.978
/es01/paratera/sce0413/czn/part4/2H5I_frame63/protein.pdb,/es01/paratera/sce0413/czn/part4/2H5I_frame63/ligand.sdf,2h5i_frame63,8.89,2.039
/es01/paratera/sce0413/czn/part4/4N6Z_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4N6Z_frame11/ligand.sdf,4n6z_frame11,7.8,1.199
/es01/paratera/sce0413/czn/part4/3AP4_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/3AP4_frame39/ligand.sdf,3ap4_frame39,3.92,1.948
/es01/paratera/sce0413/czn/part4/1FTL_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/1FTL_frame15/ligand.sdf,1ftl_frame15,6.0,1.958
/es01/paratera/sce0413/czn/part4/2XDA_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/2XDA_frame19/ligand.sdf,2xda_frame19,6.22,1.301
/es01/paratera/sce0413/czn/part4/6GJR_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/6GJR_frame75/ligand.sdf,6gjr_frame75,3.74,2.974
/es01/paratera/sce0413/czn/part4/4AFT_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4AFT_frame55/ligand.sdf,4aft_frame55,6.47,1.358
/es01/paratera/sce0413/czn/part4/1B5J_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/1B5J_frame55/ligand.sdf,1b5j_frame55,7.43,0.851
/es01/paratera/sce0413/czn/part4/2QPQ_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/2QPQ_frame7/ligand.sdf,2qpq_frame7,6.37,3.706
/es01/paratera/sce0413/czn/part4/4ZK5_frame11/protein.pdb,/es01/paratera/sce0413/czn/part4/4ZK5_frame11/ligand.sdf,4zk5_frame11,8.43,2.509
/es01/paratera/sce0413/czn/part4/1S5Q_frame7/protein.pdb,/es01/paratera/sce0413/czn/part4/1S5Q_frame7/ligand.sdf,1s5q_frame7,5.28,5.142
/es01/paratera/sce0413/czn/part4/1YM2_frame23/protein.pdb,/es01/paratera/sce0413/czn/part4/1YM2_frame23/ligand.sdf,1ym2_frame23,8.0,1.139
/es01/paratera/sce0413/czn/part4/5G2G_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/5G2G_frame83/ligand.sdf,5g2g_frame83,6.05,0.7
/es01/paratera/sce0413/czn/part4/6HM7_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/6HM7_frame15/ligand.sdf,6hm7_frame15,7.1,1.017
/es01/paratera/sce0413/czn/part4/1OKW_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/1OKW_frame75/ligand.sdf,1okw_frame75,5.25,1.865
/es01/paratera/sce0413/czn/part4/6P85_frame67/protein.pdb,/es01/paratera/sce0413/czn/part4/6P85_frame67/ligand.sdf,6p85_frame67,4.99,2.232
/es01/paratera/sce0413/czn/part4/3POA_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/3POA_frame79/ligand.sdf,3poa_frame79,7.0,4.066
/es01/paratera/sce0413/czn/part4/1O48_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/1O48_frame91/ligand.sdf,1o48_frame91,6.35,2.709
/es01/paratera/sce0413/czn/part4/1Y3X_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1Y3X_frame99/ligand.sdf,1y3x_frame99,5.14,5.149
/es01/paratera/sce0413/czn/part4/1O2N_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/1O2N_frame19/ligand.sdf,1o2n_frame19,6.09,0.898
/es01/paratera/sce0413/czn/part4/2CGR_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/2CGR_frame75/ligand.sdf,2cgr_frame75,7.28,6.543
/es01/paratera/sce0413/czn/part4/3I7C_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/3I7C_frame83/ligand.sdf,3i7c_frame83,7.74,0.996
/es01/paratera/sce0413/czn/part4/1PMV_frame99/protein.pdb,/es01/paratera/sce0413/czn/part4/1PMV_frame99/ligand.sdf,1pmv_frame99,6.82,1.676
/es01/paratera/sce0413/czn/part4/2BAN_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/2BAN_frame39/ligand.sdf,2ban_frame39,9.0,1.689
/es01/paratera/sce0413/czn/part4/5DGU_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/5DGU_frame35/ligand.sdf,5dgu_frame35,11.35,1.481
/es01/paratera/sce0413/czn/part4/4L1A_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/4L1A_frame75/ligand.sdf,4l1a_frame75,8.27,2.603
/es01/paratera/sce0413/czn/part4/3SUS_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/3SUS_frame35/ligand.sdf,3sus_frame35,4.15,1.651
/es01/paratera/sce0413/czn/part4/6JBB_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/6JBB_frame3/ligand.sdf,6jbb_frame3,5.99,0.624
/es01/paratera/sce0413/czn/part4/1HQF_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/1HQF_frame79/ligand.sdf,1hqf_frame79,5.0,2.309
/es01/paratera/sce0413/czn/part4/5F02_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/5F02_frame43/ligand.sdf,5f02_frame43,7.44,2.464
/es01/paratera/sce0413/czn/part4/2NNK_frame95/protein.pdb,/es01/paratera/sce0413/czn/part4/2NNK_frame95/ligand.sdf,2nnk_frame95,8.37,2.515
/es01/paratera/sce0413/czn/part4/6H7K_frame43/protein.pdb,/es01/paratera/sce0413/czn/part4/6H7K_frame43/ligand.sdf,6h7k_frame43,9.31,5.252
/es01/paratera/sce0413/czn/part4/4Y0A_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/4Y0A_frame83/ligand.sdf,4y0a_frame83,2.31,4.381
/es01/paratera/sce0413/czn/part4/5FQT_frame79/protein.pdb,/es01/paratera/sce0413/czn/part4/5FQT_frame79/ligand.sdf,5fqt_frame79,6.8,2.529
/es01/paratera/sce0413/czn/part4/3MDZ_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/3MDZ_frame15/ligand.sdf,3mdz_frame15,9.1,1.336
/es01/paratera/sce0413/czn/part4/6QRE_frame91/protein.pdb,/es01/paratera/sce0413/czn/part4/6QRE_frame91/ligand.sdf,6qre_frame91,4.85,1.141
/es01/paratera/sce0413/czn/part4/5AQF_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/5AQF_frame39/ligand.sdf,5aqf_frame39,4.51,1.328
/es01/paratera/sce0413/czn/part4/3SMQ_frame47/protein.pdb,/es01/paratera/sce0413/czn/part4/3SMQ_frame47/ligand.sdf,3smq_frame47,5.02,2.097
/es01/paratera/sce0413/czn/part4/4TV3_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4TV3_frame39/ligand.sdf,4tv3_frame39,8.72,2.229
/es01/paratera/sce0413/czn/part4/5AI6_frame83/protein.pdb,/es01/paratera/sce0413/czn/part4/5AI6_frame83/ligand.sdf,5ai6_frame83,4.4,4.181
/es01/paratera/sce0413/czn/part4/4TY1_frame19/protein.pdb,/es01/paratera/sce0413/czn/part4/4TY1_frame19/ligand.sdf,4ty1_frame19,9.26,1.667
/es01/paratera/sce0413/czn/part4/2QF6_frame35/protein.pdb,/es01/paratera/sce0413/czn/part4/2QF6_frame35/ligand.sdf,2qf6_frame35,6.49,3.012
/es01/paratera/sce0413/czn/part4/1NQ0_frame3/protein.pdb,/es01/paratera/sce0413/czn/part4/1NQ0_frame3/ligand.sdf,1nq0_frame3,10.32,0.484
/es01/paratera/sce0413/czn/part4/4LSJ_frame39/protein.pdb,/es01/paratera/sce0413/czn/part4/4LSJ_frame39/ligand.sdf,4lsj_frame39,9.57,1.44
/es01/paratera/sce0413/czn/part4/3FSM_frame75/protein.pdb,/es01/paratera/sce0413/czn/part4/3FSM_frame75/ligand.sdf,3fsm_frame75,7.0,2.201
/es01/paratera/sce0413/czn/part4/6R8O_frame31/protein.pdb,/es01/paratera/sce0413/czn/part4/6R8O_frame31/ligand.sdf,6r8o_frame31,8.22,1.766
/es01/paratera/sce0413/czn/part4/4QGG_frame55/protein.pdb,/es01/paratera/sce0413/czn/part4/4QGG_frame55/ligand.sdf,4qgg_frame55,9.0,0.769
/es01/paratera/sce0413/czn/part4/4OAG_frame15/protein.pdb,/es01/paratera/sce0413/czn/part4/4OAG_frame15/ligand.sdf,4oag_frame15,6.3,1.664
